Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,107.44359588623047,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,110.91764068603516,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,112.3982162475586,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,116.04644012451172,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,111.48857879638672,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,110.70475006103516,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,109.81446838378906,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,108.97256469726562,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,107.70488739013672,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,107.85970306396484,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,109.32093811035156,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,109.18545532226562,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,109.95960998535156,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,109.23384857177734,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,107.18231964111328,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,104.90823364257812,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,103.19540405273438,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,105.2469253540039,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,101.64708709716797,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,101.49224853515625,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,100.86325073242188,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,97.57307434082031,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,99.76974487304688,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,102.5760726928711,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,101.91803741455078,1447300
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,99.62459564208984,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,102.37285614013672,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,101.0083999633789,1867500
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,99.22783660888672,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,102.50833129882812,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,103.4775161743164,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,103.0467758178711,3288600
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,100.92240142822266,4055000
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,98.58264923095703,5200600
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,99.52246856689453,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,95.77299499511719,4285700
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,90.3494873046875,2592100
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,91.54383087158203,2573400
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,92.38574981689453,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,92.02352905273438,2121300
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,89.49777221679688,3015400
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,90.4571762084961,4373300
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,91.50467681884766,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,96.2428970336914,3935000
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,91.35782623291016,4271700
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,90.82918548583984,3137800
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,88.31321716308594,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,89.01808166503906,2686100
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,90.68233489990234,3841600
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,91.86688995361328,2628300
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,90.84876251220703,2362400
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,89.99705505371094,1939200
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,87.89225769042969,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,94.1772689819336,3832300
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,95.51846313476562,4471100
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,94.48075103759766,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,92.26827239990234,2245900
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,94.60801696777344,1827300
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,95.44013977050781,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,95.58699035644531,1576000
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,95.61636352539062,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,99.6105728149414,3860100
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,97.06524658203125,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,94.89192199707031,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,92.75775909423828,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,92.79692077636719,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,93.86399841308594,2317600
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,94.39264678955078,2142800
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,95.32267761230469,1564600
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,94.57865142822266,2121000
2023-05-10,97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,96.79113006591797,2030800
2023-05-11,98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,95.7142562866211,2082800
2023-05-12,97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,95.058349609375,1448100
2023-05-15,97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,96.31143188476562,1406100
2023-05-16,98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,91.6319351196289,1539100
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,93.60946655273438,1615300
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.19999694824219,92.21932220458984,2439100
2023-05-19,92.75,93.87000274658203,90.55999755859375,90.75,88.84185791015625,3962200
2023-05-22,90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,89.58589172363281,3322600
2023-05-23,91.5,92.94999694824219,90.0,90.43000030517578,88.52859497070312,2100800
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,84.67143249511719,2504700
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,90.28095245361328,4977600
2023-05-26,94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,96.81070709228516,6252100
2023-05-30,102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,98.48474884033203,5907500
2023-05-31,100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,100.3056411743164,7580000
2023-06-01,102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,102.57686614990234,4746900
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,103.08592987060547,4131900
2023-06-05,105.47000122070312,106.12000274658203,103.25,104.81999969482422,102.61602783203125,2336100
2023-06-06,107.73999786376953,108.8499984741211,104.0,105.33999633789062,103.12508392333984,3980200
2023-06-07,105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,101.4412612915039,3646400
2023-06-08,103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,102.31254577636719,2221400
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658203,104.25,102.0580062866211,1809600
2023-06-12,104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,103.13488006591797,1885400
2023-06-13,106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,102.77265930175781,3630300
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,104.48619079589844,2911000
2023-06-15,105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,104.38714599609375,2433100
2023-06-16,105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,104.17914581298828,4570400
2023-06-20,104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,103.90180969238281,1868100
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,103.34713745117188,2440000
2023-06-22,106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,104.46638488769531,5027900
2023-06-23,105.1500015258789,105.54000091552734,103.19000244140625,104.1500015258789,103.15895080566406,8097900
2023-06-26,104.01000213623047,107.58000183105469,103.80999755859375,107.19999694824219,106.17991638183594,2477100
2023-06-27,107.88999938964844,109.4800033569336,107.19999694824219,109.0199966430664,107.98260498046875,3855000
2023-06-28,109.01000213623047,109.94999694824219,108.13999938964844,109.58999633789062,108.54718017578125,3539900
2023-06-29,109.19999694824219,111.91999816894531,108.68000030517578,111.87999725341797,110.81538391113281,2783000
2023-06-30,113.4000015258789,114.43000030517578,112.33000183105469,113.87000274658203,112.78645324707031,4068100
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,114.13351440429688,1568800
2023-07-05,114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,114.20285034179688,3057900
2023-07-06,113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,113.40055084228516,2248100
2023-07-07,114.0,114.94999694824219,113.37999725341797,113.80000305175781,112.71712493896484,2007700
2023-07-10,113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,112.92512512207031,1974800
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,115.31218719482422,2653400
2023-07-12,118.16000366210938,118.44999694824219,117.19999694824219,117.75,116.62953186035156,2831900
2023-07-13,118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,117.16439819335938,1935900
2023-07-14,117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,117.15448760986328,2027400
2023-07-17,118.0,119.16999816894531,117.0999984741211,118.20999908447266,117.08515167236328,1986700
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,116.19371795654297,3427400
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,120.0169906616211,2569500
2023-07-20,120.30000305175781,120.5,117.77999877929688,118.76000213623047,117.62992095947266,3009300
2023-07-21,119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,119.00669860839844,2933200
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658203,121.94844055175781,2668500
2023-07-25,122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,119.47222900390625,2114400
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,117.51106262207031,3455800
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,114.05427551269531,3397900
2023-07-28,123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,121.6116714477539,5273000
2023-07-31,122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,123.43416595458984,5427800
2023-08-01,124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,122.21586608886719,2689700
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,122.18614959716797,2360900
2023-08-03,122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,119.70003509521484,3072900
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,118.8185043334961,1969900
2023-08-07,120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,119.73965454101562,1791500
2023-08-08,119.87999725341797,120.18000030517578,117.91999816894531,119.11000061035156,117.97659301757812,1980300
2023-08-09,118.62999725341797,119.9800033569336,118.12000274658203,119.30999755859375,118.1746826171875,1714000
2023-08-10,120.19999694824219,122.29000091552734,119.69000244140625,120.76000213623047,119.61089324951172,1185000
2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105469,119.18498229980469,1190500
2023-08-14,119.8499984741211,122.38999938964844,119.30999755859375,121.4800033569336,120.32404327392578,1841800
2023-08-15,120.44999694824219,122.66000366210938,120.19999694824219,121.62999725341797,120.47261047363281,1469600
2023-08-16,121.9800033569336,122.55000305175781,121.0199966430664,121.1500015258789,119.99718475341797,2425200
2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,120.69051361083984,2608500
2023-08-18,120.4800033569336,121.9800033569336,120.01000213623047,121.33999633789062,120.18537139892578,1372800
2023-08-21,121.33999633789062,122.30000305175781,119.37999725341797,120.95999908447266,119.80899047851562,1511800
2023-08-22,122.26000213623047,124.41999816894531,121.69000244140625,123.72000122070312,122.542724609375,2439500
2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,124.57321166992188,2128800
2023-08-24,126.69999694824219,130.9499969482422,126.51000213623047,127.45999908447266,126.24713897705078,3407300
2023-08-25,126.1500015258789,127.19999694824219,124.77999877929688,125.94999694824219,124.75150299072266,1865800
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,125.9400863647461,1636600
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,129.1294403076172,1529100
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,130.4071807861328,1617500
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,130.4665985107422,2004500
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,130.85289001464844,1248300
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,129.456298828125,2268800
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,128.74314880371094,1513800
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,130.54583740234375,1768300
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,128.74314880371094,1462000
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,129.86241149902344,1684200
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,129.68411254882812,1546600
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,126.99000549316406,2822100
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,128.47999572753906,2176200
2023-09-15,128.24000549316406,129.7100067138672,127.44999694824219,128.75,128.75,5874600
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,128.0500030517578,2111100
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,126.98999786376953,1673100
2023-09-20,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,128.07000732421875,1689300
2023-09-21,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,123.94000244140625,2016400
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,123.23999786376953,2019000
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,123.5999984741211,1218100
2023-09-26,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,119.80999755859375,1721900
2023-09-27,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,116.83999633789062,3216500
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,118.54000091552734,2261800
2023-09-29,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,121.0199966430664,2266100
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,118.22000122070312,2210700
2023-10-03,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,115.1500015258789,2668200
2023-10-04,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,117.55999755859375,1935900
2023-10-05,117.55999755859375,117.93000030517578,115.75,117.69999694824219,117.69999694824219,1552800
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658203,117.37000274658203,1738000
2023-10-09,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,119.05000305175781,1409400
2023-10-10,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,120.44999694824219,1706300
2023-10-11,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,124.41999816894531,2226700
2023-10-12,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,124.44000244140625,2268600
2023-10-13,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,122.5999984741211,1472100
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,123.72000122070312,1112100
2023-10-17,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,123.29000091552734,1485100
2023-10-18,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,120.55999755859375,1189400
2023-10-19,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,115.63999938964844,2238100
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,115.80999755859375,1558500
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,117.43000030517578,2282500
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,119.47000122070312,2216500
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,116.95999908447266,2110900
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,120.93000030517578,3289500
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,122.3499984741211,3383600
